ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
127a281e-a83c-5110-acbb-356e838c33b6,tg:lhbr:89467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89467,record identifiers,https://data.letterenhuis.be/ark:/24970/127a281e-a83c-5110-acbb-356e838c33b6,object identifier,Brieven,,,,,,
127a281e-a83c-5110-acbb-356e838c33b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e6cd30-b3a3-42d5-8677-5e83200dc3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76446b5f-ecfb-4b55-a937-c07d05a8c00f"", ""inverseOntologyProperty"": """"}]"
127a281e-a83c-5110-acbb-356e838c33b6,tg:lhbr:89467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
127a281e-a83c-5110-acbb-356e838c33b6,tg:lhbr:89467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127a281e-a83c-5110-acbb-356e838c33b6,tg:lhbr:89467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127a281e-a83c-5110-acbb-356e838c33b6,tg:lhbr:89467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
127a281e-a83c-5110-acbb-356e838c33b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083878,referentienummer,False,,,,,,,,,,,,,,,
127a281e-a83c-5110-acbb-356e838c33b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89467,brocade id,False,,,,,,,,,,,,,,,
127a281e-a83c-5110-acbb-356e838c33b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89467/N,brocade url,False,,,,,,,,,,,,,,,
127a281e-a83c-5110-acbb-356e838c33b6,tg:lhbr:89467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62d7b2a-40e7-597a-970a-37945fd2e786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfeb137-8d7f-4b57-9d82-12da212a5b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
