ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176981,record identifiers,https://data.letterenhuis.be/ark:/24970/126131b0-98b7-5dd3-a7e6-030d07c480f8,object identifier,Brieven,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e266b436-72c2-4f74-b369-53044d9853a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d43a165-8b51-4765-ac72-b8499d6fc3d7"", ""inverseOntologyProperty"": """"}]"
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166825,referentienummer,False,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176981,brocade id,False,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176981/N,brocade url,False,,,,,,,,,,,,,,,
126131b0-98b7-5dd3-a7e6-030d07c480f8,tg:lhbr:176981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dc1dfd-ab21-5b0f-9787-d7ec1fed5eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6d0b24-c9f9-4b3a-ae61-23e293a159db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
