ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
219a243a-b9b2-5204-95a1-2b5f27f565ee,tg:lhbr:167856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167856,record identifiers,https://data.letterenhuis.be/ark:/24970/219a243a-b9b2-5204-95a1-2b5f27f565ee,object identifier,Brieven,,,,,,
219a243a-b9b2-5204-95a1-2b5f27f565ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0147a789-f701-4d04-bd46-5cac44b9c8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f40b554-a97c-4000-8d84-4b9c84cb3983"", ""inverseOntologyProperty"": """"}]"
219a243a-b9b2-5204-95a1-2b5f27f565ee,tg:lhbr:167856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
219a243a-b9b2-5204-95a1-2b5f27f565ee,tg:lhbr:167856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219a243a-b9b2-5204-95a1-2b5f27f565ee,tg:lhbr:167856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219a243a-b9b2-5204-95a1-2b5f27f565ee,tg:lhbr:167856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
219a243a-b9b2-5204-95a1-2b5f27f565ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158165,referentienummer,False,,,,,,,,,,,,,,,
219a243a-b9b2-5204-95a1-2b5f27f565ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167856,brocade id,False,,,,,,,,,,,,,,,
219a243a-b9b2-5204-95a1-2b5f27f565ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167856/N,brocade url,False,,,,,,,,,,,,,,,
219a243a-b9b2-5204-95a1-2b5f27f565ee,tg:lhbr:167856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ff5cc5-cde6-5b23-bc1b-7d94d253b2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3d6084-13f0-4d21-ad83-67b40bd37f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
