ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f568b0-af22-5b39-ae94-7a5b166383a3,tg:lhbr:185719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185719,record identifiers,https://data.letterenhuis.be/ark:/24970/21f568b0-af22-5b39-ae94-7a5b166383a3,object identifier,Brieven,,,,,,
21f568b0-af22-5b39-ae94-7a5b166383a3,tg:lhbr:185719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijvoegsels: handschriftelijk verbeterd typoscsript + definitief typoscript van de samen met GS opgestelde ontwerp-motie inzake de splitsing van de Leuvense en Brusselse universiteiten (zie de afzonderlijke beschrijving van deze typoscripten).</p>
","<p>Bijvoegsels: handschriftelijk verbeterd typoscsript + definitief typoscript van de samen met GS opgestelde ontwerp-motie inzake de splitsing van de Leuvense en Brusselse universiteiten (zie de afzonderlijke beschrijving van deze typoscripten).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f568b0-af22-5b39-ae94-7a5b166383a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21cfeca9-7257-4aee-8490-b47d5c1f5668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8bd6cd-3ca7-485d-b378-e20e7ae05ea2"", ""inverseOntologyProperty"": """"}]"
21f568b0-af22-5b39-ae94-7a5b166383a3,tg:lhbr:185719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
21f568b0-af22-5b39-ae94-7a5b166383a3,tg:lhbr:185719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f568b0-af22-5b39-ae94-7a5b166383a3,tg:lhbr:185719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f568b0-af22-5b39-ae94-7a5b166383a3,tg:lhbr:185719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f568b0-af22-5b39-ae94-7a5b166383a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175437,referentienummer,False,,,,,,,,,,,,,,,
21f568b0-af22-5b39-ae94-7a5b166383a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185719,brocade id,False,,,,,,,,,,,,,,,
21f568b0-af22-5b39-ae94-7a5b166383a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185719/N,brocade url,False,,,,,,,,,,,,,,,
