ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74915,record identifiers,https://data.letterenhuis.be/ark:/24970/0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,object identifier,Brieven,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55652f0e-1588-4902-96fb-7e8294eb3b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98c5788-174a-4ca9-9ca9-94e0f1ec01c4"", ""inverseOntologyProperty"": """"}]"
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071724,referentienummer,False,,,,,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74915,brocade id,False,,,,,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74915/N,brocade url,False,,,,,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d274f5-12bb-5254-9353-5ac40b84037c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d09eb8-3731-43c4-8077-5f9f48a397c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,e73_Titles,,,au::9111,,,,lhbr,lhbr,Brief,ea077545-c26c-584c-afb9-1d697c5879f6,bs,,au::9111:1,au::9111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste"",""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaa886b-40a3-5aa5-88be-4c0c5a80f1e7,tg:lhbr:74915,e73_Titles,,,au::12008,,,,lhbr,lhbr,Brief,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder"",""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""resourceArk"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
