ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249338,record identifiers,https://data.letterenhuis.be/ark:/24970/1dfb78de-7552-54d8-b12b-bc6341012516,object identifier,Brieven,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a48dd82-9152-4121-ad04-15f80e8aee36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355f684d-8bd3-43ff-90be-5ac3bf03e1ca"", ""inverseOntologyProperty"": """"}]"
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238231,referentienummer,False,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249338,brocade id,False,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249338/N,brocade url,False,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff39dcd6-2812-5719-a735-f2ddc95e54df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5b172c-ab71-4eb7-8134-107a7c442c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_Titles,,,au::111726,,,,lhbr,lhbr,Brief,68136355-99b4-55d8-b688-fcc442a10b86,bs,,au::111726:1,au::111726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11954682"",""au::111726"",""au::111726:1"",""ark:/83110/x0/68136355-99b4-55d8-b688-fcc442a10b86"",""Rudolf Belling"",""ark:/83110/x0/6a4897ac-5082-5508-b0e6-1d97662e6674""],""name"":""Rudolf Belling"",""ark"":""ark:/83110/x0/6a4897ac-5082-5508-b0e6-1d97662e6674"",""uri"":""/agents/people/11954682"",""id"":""au::111726:1"",""resourceArk"":""ark:/83110/x0/68136355-99b4-55d8-b688-fcc442a10b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68136355-99b4-55d8-b688-fcc442a10b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
