ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2745acec-ba29-5333-b5c1-cc999a047550,tg:lhbr:119862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119862,record identifiers,https://data.letterenhuis.be/ark:/24970/2745acec-ba29-5333-b5c1-cc999a047550,object identifier,Brieven,,,,,,
2745acec-ba29-5333-b5c1-cc999a047550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8484c26-9d3f-4425-bc88-6457c9522b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd87c178-8113-44ca-8eb2-f3faa3f15bec"", ""inverseOntologyProperty"": """"}]"
2745acec-ba29-5333-b5c1-cc999a047550,tg:lhbr:119862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
2745acec-ba29-5333-b5c1-cc999a047550,tg:lhbr:119862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745acec-ba29-5333-b5c1-cc999a047550,tg:lhbr:119862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745acec-ba29-5333-b5c1-cc999a047550,tg:lhbr:119862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2745acec-ba29-5333-b5c1-cc999a047550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112875,referentienummer,False,,,,,,,,,,,,,,,
2745acec-ba29-5333-b5c1-cc999a047550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119862,brocade id,False,,,,,,,,,,,,,,,
2745acec-ba29-5333-b5c1-cc999a047550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119862/N,brocade url,False,,,,,,,,,,,,,,,
2745acec-ba29-5333-b5c1-cc999a047550,tg:lhbr:119862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cb9f0b-19c2-543a-9aa0-c1e12208897d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1e4040-eeb6-4e28-8eeb-c4f00649cd89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
