ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
310bffc2-4548-59ba-9f73-7232f0d12735,tg:lhbr:118170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118170,record identifiers,https://data.letterenhuis.be/ark:/24970/310bffc2-4548-59ba-9f73-7232f0d12735,object identifier,Brieven,,,,,,
310bffc2-4548-59ba-9f73-7232f0d12735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d58e33b-1a41-45e6-8dc9-7170fa186683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69287572-711f-40d0-ad07-60ee661fd055"", ""inverseOntologyProperty"": """"}]"
310bffc2-4548-59ba-9f73-7232f0d12735,tg:lhbr:118170,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
310bffc2-4548-59ba-9f73-7232f0d12735,tg:lhbr:118170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
310bffc2-4548-59ba-9f73-7232f0d12735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111242,referentienummer,False,,,,,,,,,,,,,,,
310bffc2-4548-59ba-9f73-7232f0d12735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118170,brocade id,False,,,,,,,,,,,,,,,
310bffc2-4548-59ba-9f73-7232f0d12735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118170/N,brocade url,False,,,,,,,,,,,,,,,
310bffc2-4548-59ba-9f73-7232f0d12735,tg:lhbr:118170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30828ec-2fa9-5d3e-9a73-b5a109b0345c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55b433b-d289-49cb-85c8-4d215e0b47ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
310bffc2-4548-59ba-9f73-7232f0d12735,tg:lhbr:118170,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,bs,,au::15191:1,au::15191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310bffc2-4548-59ba-9f73-7232f0d12735,tg:lhbr:118170,e73_Titles,,,au::21067,,,,lhbr,lhbr,Brief,79f4f662-d52a-552d-a079-7eb2480c650d,co,,au::21067:1,au::21067g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux"",""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""resourceArk"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
