ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1791e838-e992-5342-8177-14dfddbcb069,tg:lhbr:1638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1638,record identifiers,https://data.letterenhuis.be/ark:/24970/1791e838-e992-5342-8177-14dfddbcb069,object identifier,Brieven,,,,,,
1791e838-e992-5342-8177-14dfddbcb069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8acda3-ed75-49a2-906c-a715c9f506b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18e041a-127c-4009-a084-0d112bb5b735"", ""inverseOntologyProperty"": """"}]"
1791e838-e992-5342-8177-14dfddbcb069,tg:lhbr:1638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1791e838-e992-5342-8177-14dfddbcb069,tg:lhbr:1638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791e838-e992-5342-8177-14dfddbcb069,tg:lhbr:1638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791e838-e992-5342-8177-14dfddbcb069,tg:lhbr:1638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1791e838-e992-5342-8177-14dfddbcb069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001502,referentienummer,False,,,,,,,,,,,,,,,
1791e838-e992-5342-8177-14dfddbcb069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1638,brocade id,False,,,,,,,,,,,,,,,
1791e838-e992-5342-8177-14dfddbcb069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1638/N,brocade url,False,,,,,,,,,,,,,,,
1791e838-e992-5342-8177-14dfddbcb069,tg:lhbr:1638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570a16e5-3445-5ad6-9d9e-1cc8c786bb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532497f4-8383-453e-862e-595da772aecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
