ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29628a7e-35e5-5408-8df8-5d948f344607,tg:lhbr:151330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151330,record identifiers,https://data.letterenhuis.be/ark:/24970/29628a7e-35e5-5408-8df8-5d948f344607,object identifier,Brieven,,,,,,
29628a7e-35e5-5408-8df8-5d948f344607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033f88ca-edec-4cdc-9f09-d105e7de328f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e4280e-ac8d-457d-8273-ccddbe0006a4"", ""inverseOntologyProperty"": """"}]"
29628a7e-35e5-5408-8df8-5d948f344607,tg:lhbr:151330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
29628a7e-35e5-5408-8df8-5d948f344607,tg:lhbr:151330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628a7e-35e5-5408-8df8-5d948f344607,tg:lhbr:151330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628a7e-35e5-5408-8df8-5d948f344607,tg:lhbr:151330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29628a7e-35e5-5408-8df8-5d948f344607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142735,referentienummer,False,,,,,,,,,,,,,,,
29628a7e-35e5-5408-8df8-5d948f344607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151330,brocade id,False,,,,,,,,,,,,,,,
29628a7e-35e5-5408-8df8-5d948f344607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151330/N,brocade url,False,,,,,,,,,,,,,,,
29628a7e-35e5-5408-8df8-5d948f344607,tg:lhbr:151330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b678f8a2-0f97-5a5c-8a40-9f884a9f7bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5232fc-d2ce-4c07-99a2-fff4e411ba99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
