ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,tg:lhbr:132131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132131,record identifiers,https://data.letterenhuis.be/ark:/24970/0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,object identifier,Brieven,,,,,,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d7258e-b9be-42f7-aca5-34a8c6c4cc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998ee97f-8b28-4f63-8dea-302aa1e7b451"", ""inverseOntologyProperty"": """"}]"
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,tg:lhbr:132131,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,tg:lhbr:132131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124416,referentienummer,False,,,,,,,,,,,,,,,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132131,brocade id,False,,,,,,,,,,,,,,,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132131/N,brocade url,False,,,,,,,,,,,,,,,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,tg:lhbr:132131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65c41ac-9b4a-5885-aad5-6cf74b97aff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12764547-bb90-4c9e-985c-d232754d3535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,tg:lhbr:132131,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4c83d6-c3ac-5615-9ffc-29b26a2e9fe7,tg:lhbr:132131,e73_Titles,,,au::10217,,,,lhbr,lhbr,Brief,c03dd88b-2c09-585a-af21-0b1302745e44,co,,au::10217:1,au::10217g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1093219"",""au::10217"",""au::10217:1"",""ark:/83110/x0/c03dd88b-2c09-585a-af21-0b1302745e44"",""Laurent Kesteloot"",""ark:/83110/x0/8bb7727d-660a-549c-8af5-01b1048c6b16""],""name"":""Laurent Kesteloot"",""ark"":""ark:/83110/x0/8bb7727d-660a-549c-8af5-01b1048c6b16"",""uri"":""/agents/people/1093219"",""id"":""au::10217:1"",""resourceArk"":""ark:/83110/x0/c03dd88b-2c09-585a-af21-0b1302745e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c03dd88b-2c09-585a-af21-0b1302745e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
