ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234196dc-9fa5-5354-a3d6-8e624d7a79a5,tg:lhbr:29583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29583,record identifiers,https://data.letterenhuis.be/ark:/24970/234196dc-9fa5-5354-a3d6-8e624d7a79a5,object identifier,Brieven,,,,,,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d9c59e-c04c-435c-baea-ae76445756ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4caa2f10-7f8e-445b-9610-14d86b804e91"", ""inverseOntologyProperty"": """"}]"
234196dc-9fa5-5354-a3d6-8e624d7a79a5,tg:lhbr:29583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,tg:lhbr:29583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,tg:lhbr:29583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,tg:lhbr:29583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028526,referentienummer,False,,,,,,,,,,,,,,,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29583,brocade id,False,,,,,,,,,,,,,,,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29583/N,brocade url,False,,,,,,,,,,,,,,,
234196dc-9fa5-5354-a3d6-8e624d7a79a5,tg:lhbr:29583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148067eb-7b3b-5f83-be1a-05e94f5ce93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff53ba7b-e52a-4197-a6fe-0f92d5d837bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
