ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75170,record identifiers,https://data.letterenhuis.be/ark:/24970/2993c227-da3c-5ea9-a26f-4b01b7fc40d2,object identifier,Brieven,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6711bdb-519c-4704-9901-7b42e208765c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69be9ac-24f1-409e-8748-72b3da674cda"", ""inverseOntologyProperty"": """"}]"
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071977,referentienummer,False,,,,,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75170,brocade id,False,,,,,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75170/N,brocade url,False,,,,,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c631c497-d5ef-560c-ab5c-e1b43b5b8fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50baa78-5804-4c0d-b608-2d1dacb39b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,e73_Titles,,,au::9144,,,,lhbr,lhbr,Brief,f368e6e5-d948-5cdb-9b64-997a187b03a1,bs,,au::9144:1,au::9144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/978408"",""au::9144"",""au::9144:1"",""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""Roel Houwink"",""ark:/83110/x0/3f83e24f-fe74-554a-bdfb-9df28cdd2667""],""name"":""Roel Houwink"",""ark"":""ark:/83110/x0/3f83e24f-fe74-554a-bdfb-9df28cdd2667"",""uri"":""/agents/people/978408"",""id"":""au::9144:1"",""resourceArk"":""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993c227-da3c-5ea9-a26f-4b01b7fc40d2,tg:lhbr:75170,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
