ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182949,record identifiers,https://data.letterenhuis.be/ark:/24970/20a809c3-029a-52af-a2a9-e89f7fadbc3f,object identifier,Brieven,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561ae661-ffd4-4d79-8a3a-61a5e430f56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837c6486-9e03-4a06-a175-f5ce65103d39"", ""inverseOntologyProperty"": """"}]"
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.0,1933,No Copyright - Public Domain Mark 1.0,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1818-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172736,referentienummer,False,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182949,brocade id,False,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182949/N,brocade url,False,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15ab0ab-f88f-5e14-8715-62b62f3db696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa2a045-445f-465a-8b86-fec058d3eabe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
