ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f7be304-2bf5-52a4-ac79-649896f73eae,tg:lhbr:165503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165503,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7be304-2bf5-52a4-ac79-649896f73eae,object identifier,Brieven,,,,,,
1f7be304-2bf5-52a4-ac79-649896f73eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9158484a-d0b1-4dc8-8580-8267bc930db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eee1e2b-3eba-4e1d-98e1-7ba86ceaffe7"", ""inverseOntologyProperty"": """"}]"
1f7be304-2bf5-52a4-ac79-649896f73eae,tg:lhbr:165503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1f7be304-2bf5-52a4-ac79-649896f73eae,tg:lhbr:165503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7be304-2bf5-52a4-ac79-649896f73eae,tg:lhbr:165503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7be304-2bf5-52a4-ac79-649896f73eae,tg:lhbr:165503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f7be304-2bf5-52a4-ac79-649896f73eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156073,referentienummer,False,,,,,,,,,,,,,,,
1f7be304-2bf5-52a4-ac79-649896f73eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165503,brocade id,False,,,,,,,,,,,,,,,
1f7be304-2bf5-52a4-ac79-649896f73eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165503/N,brocade url,False,,,,,,,,,,,,,,,
1f7be304-2bf5-52a4-ac79-649896f73eae,tg:lhbr:165503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc08088-c22c-59ea-baf8-2a341fe7b5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249f4fd8-51b4-4b83-afc3-d3b877de51a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
