ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238697,record identifiers,https://data.letterenhuis.be/ark:/24970/0d944acf-cc2a-5794-9c2f-692808fe8f55,object identifier,Brieven,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Roswitha verniers.</p>
","<p>Geschenk Roswitha verniers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1f47a5-e138-4170-a2be-29bdcdc2f3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c615ef-bc1a-4369-821c-0dcb3a628ae0"", ""inverseOntologyProperty"": """"}]"
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227816,referentienummer,False,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238697,brocade id,False,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238697/N,brocade url,False,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbca3f9-9887-5fe5-8e0c-2070ade0c359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3d1675-fbae-41b0-a096-7eaa5091cc00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,ow,subjects (content of works),au::3337:1,au::3337g:1,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_Titles,,,au::3334,,,,lhbr,lhbr,Brief,d5b40666-25e5-5252-99f0-fc549fffd350,bs,,au::3334:1,au::3334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356738"",""au::3334"",""au::3334:1"",""ark:/83110/x0/d5b40666-25e5-5252-99f0-fc549fffd350"",""Alice Buysse"",""ark:/83110/x0/669112e0-f7c8-5ce0-bfd3-bbb07627bec6""],""name"":""Alice Buysse"",""ark"":""ark:/83110/x0/669112e0-f7c8-5ce0-bfd3-bbb07627bec6"",""uri"":""/agents/people/356738"",""id"":""au::3334:1"",""resourceArk"":""ark:/83110/x0/d5b40666-25e5-5252-99f0-fc549fffd350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5b40666-25e5-5252-99f0-fc549fffd350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_Titles,,,au::58453,,,,lhbr,lhbr,Brief,8d3548b3-1431-5128-aced-cf2b79772403,co,,au::58453:1,au::58453g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6254471"",""au::58453"",""au::58453:1"",""ark:/83110/x0/8d3548b3-1431-5128-aced-cf2b79772403"",""Joseph-Alphonse Verniers"",""ark:/83110/x0/79f05046-c2c0-5c73-8af5-e74f7429ec8e""],""name"":""Joseph-Alphonse Verniers"",""ark"":""ark:/83110/x0/79f05046-c2c0-5c73-8af5-e74f7429ec8e"",""uri"":""/agents/people/6254471"",""id"":""au::58453:1"",""resourceArk"":""ark:/83110/x0/8d3548b3-1431-5128-aced-cf2b79772403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3548b3-1431-5128-aced-cf2b79772403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
