ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bc36607-daeb-5c6f-9cf3-773653634430,tg:lhbr:192699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192699,record identifiers,https://data.letterenhuis.be/ark:/24970/0bc36607-daeb-5c6f-9cf3-773653634430,object identifier,Brieven,,,,,,
0bc36607-daeb-5c6f-9cf3-773653634430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1843630-a330-4b55-a538-9102f34c94a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2703a012-2823-4b4e-8328-836b0bf24641"", ""inverseOntologyProperty"": """"}]"
0bc36607-daeb-5c6f-9cf3-773653634430,tg:lhbr:192699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0bc36607-daeb-5c6f-9cf3-773653634430,tg:lhbr:192699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc36607-daeb-5c6f-9cf3-773653634430,tg:lhbr:192699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc36607-daeb-5c6f-9cf3-773653634430,tg:lhbr:192699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bc36607-daeb-5c6f-9cf3-773653634430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182342,referentienummer,False,,,,,,,,,,,,,,,
0bc36607-daeb-5c6f-9cf3-773653634430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192699,brocade id,False,,,,,,,,,,,,,,,
0bc36607-daeb-5c6f-9cf3-773653634430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192699/N,brocade url,False,,,,,,,,,,,,,,,
0bc36607-daeb-5c6f-9cf3-773653634430,tg:lhbr:192699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d68d47-bf38-596a-8253-60f86aa90a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74462729-f3a7-47d9-8523-d1f2897f8c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
