ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298550,record identifiers,https://data.letterenhuis.be/ark:/24970/30844e94-ac3c-5d34-a2cc-67f601a239f9,object identifier,Brieven,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7c6a29-d857-4833-bad6-84a83d811dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1239cd-71d0-4e9e-b3cb-96eb5fc9307e"", ""inverseOntologyProperty"": """"}]"
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286956,referentienummer,False,,,,,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298550,brocade id,False,,,,,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298550/N,brocade url,False,,,,,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf81ca8-663d-5a83-9e37-38b07ba3c486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781fdda8-3a5b-4d13-8e8f-fbe101df3486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30844e94-ac3c-5d34-a2cc-67f601a239f9,tg:lhbr:298550,e73_Titles,,,au::9255,,,,lhbr,lhbr,Brief,ab638440-cbed-5b33-8cfb-6034e7926722,bs,,au::9255:1,au::9255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
