ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,tg:lhbr:7271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7271,record identifiers,https://data.letterenhuis.be/ark:/24970/2bdbbac2-62fc-5f60-a22d-304d7d23b10c,object identifier,Brieven,,,,,,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bc9700-74cd-4ce7-bc35-7ca703730de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec105e62-99bd-41f4-99db-46ba96f71fb7"", ""inverseOntologyProperty"": """"}]"
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,tg:lhbr:7271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,tg:lhbr:7271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,tg:lhbr:7271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,tg:lhbr:7271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006891,referentienummer,False,,,,,,,,,,,,,,,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7271,brocade id,False,,,,,,,,,,,,,,,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7271/N,brocade url,False,,,,,,,,,,,,,,,
2bdbbac2-62fc-5f60-a22d-304d7d23b10c,tg:lhbr:7271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94aab31e-6a2d-5b9b-9b73-ee822e68ab11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2befa7-90ce-46d6-91b0-d6ec1b092a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
