ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216372,record identifiers,https://data.letterenhuis.be/ark:/24970/16eb800c-3380-5889-a1b4-c279555a932c,object identifier,Brieven,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24c60aa-1e35-4d82-b1ad-6c232f877d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edeefadd-190b-4de7-b847-2592cb2dfb2e"", ""inverseOntologyProperty"": """"}]"
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205746,referentienummer,False,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216372,brocade id,False,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216372/N,brocade url,False,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7e2aac-b57f-5a33-81af-6408c773a025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b8e97b-78f5-4d5d-9785-01ab5bf3e24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
