ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cea234f-7f04-58c3-b932-3a569d183c0b,tg:lhbr:192126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192126,record identifiers,https://data.letterenhuis.be/ark:/24970/2cea234f-7f04-58c3-b932-3a569d183c0b,object identifier,Brieven,,,,,,
2cea234f-7f04-58c3-b932-3a569d183c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574a2720-667e-4d8a-8dfa-8a97a78092cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bba70ba-b707-4c76-b659-b0c534055d92"", ""inverseOntologyProperty"": """"}]"
2cea234f-7f04-58c3-b932-3a569d183c0b,tg:lhbr:192126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2cea234f-7f04-58c3-b932-3a569d183c0b,tg:lhbr:192126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cea234f-7f04-58c3-b932-3a569d183c0b,tg:lhbr:192126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cea234f-7f04-58c3-b932-3a569d183c0b,tg:lhbr:192126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cea234f-7f04-58c3-b932-3a569d183c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181784,referentienummer,False,,,,,,,,,,,,,,,
2cea234f-7f04-58c3-b932-3a569d183c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192126,brocade id,False,,,,,,,,,,,,,,,
2cea234f-7f04-58c3-b932-3a569d183c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192126/N,brocade url,False,,,,,,,,,,,,,,,
2cea234f-7f04-58c3-b932-3a569d183c0b,tg:lhbr:192126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2487834-db0a-59bf-929b-d9f8f0f021d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76de308-0a77-4963-8cd6-86091172c7e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
