ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
116f40a4-0047-5296-84b3-ea9f6ea1169b,tg:lhbr:206674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206674,record identifiers,https://data.letterenhuis.be/ark:/24970/116f40a4-0047-5296-84b3-ea9f6ea1169b,object identifier,Brieven,,,,,,
116f40a4-0047-5296-84b3-ea9f6ea1169b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3070be1-3acc-4e46-a908-286a8b271d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7831670b-808b-4777-83fa-1505cd88919d"", ""inverseOntologyProperty"": """"}]"
116f40a4-0047-5296-84b3-ea9f6ea1169b,tg:lhbr:206674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
116f40a4-0047-5296-84b3-ea9f6ea1169b,tg:lhbr:206674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116f40a4-0047-5296-84b3-ea9f6ea1169b,tg:lhbr:206674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116f40a4-0047-5296-84b3-ea9f6ea1169b,tg:lhbr:206674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
116f40a4-0047-5296-84b3-ea9f6ea1169b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196198,referentienummer,False,,,,,,,,,,,,,,,
116f40a4-0047-5296-84b3-ea9f6ea1169b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206674,brocade id,False,,,,,,,,,,,,,,,
116f40a4-0047-5296-84b3-ea9f6ea1169b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206674/N,brocade url,False,,,,,,,,,,,,,,,
116f40a4-0047-5296-84b3-ea9f6ea1169b,tg:lhbr:206674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a73263-2308-5a16-81e0-b24da5481bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9fc692-4fd1-45b6-9057-c76e69e9c9f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
