ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb596fc-3349-540b-bdfc-4acf34f35437,tg:lhbr:2643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2643,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb596fc-3349-540b-bdfc-4acf34f35437,object identifier,Brieven,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5c5367-db43-4bdb-a9b5-e3dbf648ec27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304a8934-538d-4658-8ab1-9dedea194b5c"", ""inverseOntologyProperty"": """"}]"
2eb596fc-3349-540b-bdfc-4acf34f35437,tg:lhbr:2643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
2eb596fc-3349-540b-bdfc-4acf34f35437,tg:lhbr:2643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,tg:lhbr:2643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,tg:lhbr:2643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002421,referentienummer,False,,,,,,,,,,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2643,brocade id,False,,,,,,,,,,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2643/N,brocade url,False,,,,,,,,,,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,tg:lhbr:2643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884b8c8d-7b51-5e9e-9615-9e8c393d0f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3ecbfb-c8f8-4c1d-834a-dae9d39ec113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb596fc-3349-540b-bdfc-4acf34f35437,tg:lhbr:2643,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
