ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251142,record identifiers,https://data.letterenhuis.be/ark:/24970/07d70211-32d5-5c30-a65b-8bb376d4c4a6,object identifier,Brieven,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f313871-4f76-4e31-8620-ec73d02f708c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24304c1-83d3-42d1-8e21-25c51bd3c504"", ""inverseOntologyProperty"": """"}]"
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van J. Devleeschouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240002,referentienummer,False,,,,,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251142,brocade id,False,,,,,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251142/N,brocade url,False,,,,,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7423802b-14ee-5ed7-9f12-dde253ff159c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a40ea2-19bf-485e-84c0-6c393282a5a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07d70211-32d5-5c30-a65b-8bb376d4c4a6,tg:lhbr:251142,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
