ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c86adfd-8af3-5162-8e24-4b04b10e5b36,tg:lhbr:100592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100592,record identifiers,https://data.letterenhuis.be/ark:/24970/2c86adfd-8af3-5162-8e24-4b04b10e5b36,object identifier,Brieven,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f095081c-bec3-414b-b4c3-7e2e13f13aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfab545-a43f-482b-b6a5-6253a5c33c71"", ""inverseOntologyProperty"": """"}]"
2c86adfd-8af3-5162-8e24-4b04b10e5b36,tg:lhbr:100592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,tg:lhbr:100592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,tg:lhbr:100592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,tg:lhbr:100592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094466,referentienummer,False,,,,,,,,,,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100592,brocade id,False,,,,,,,,,,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100592/N,brocade url,False,,,,,,,,,,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,tg:lhbr:100592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a076ffae-65c6-5c60-b3b9-09e392b2936c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d674f9-883b-49cf-a1d6-bca26aab5998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c86adfd-8af3-5162-8e24-4b04b10e5b36,tg:lhbr:100592,e73_Titles,,,au::12955,,,,lhbr,lhbr,Brief,6bc9c479-3301-5ef8-8085-d80ab26137d0,bs,,au::12955:1,au::12955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386185"",""au::12955"",""au::12955:1"",""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""Karel Miry"",""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9""],""name"":""Karel Miry"",""ark"":""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9"",""uri"":""/agents/people/1386185"",""id"":""au::12955:1"",""resourceArk"":""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
