ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,tg:lhbr:159373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159373,record identifiers,https://data.letterenhuis.be/ark:/24970/2959a52b-f5f7-55e1-b170-ec3abdf4ea04,object identifier,Brieven,,,,,,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e02f82-9bd7-436f-bad8-bbfcd9caf1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4203a0-6441-4b47-8077-8e33c02b202a"", ""inverseOntologyProperty"": """"}]"
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,tg:lhbr:159373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,tg:lhbr:159373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,tg:lhbr:159373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,tg:lhbr:159373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150431,referentienummer,False,,,,,,,,,,,,,,,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159373,brocade id,False,,,,,,,,,,,,,,,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159373/N,brocade url,False,,,,,,,,,,,,,,,
2959a52b-f5f7-55e1-b170-ec3abdf4ea04,tg:lhbr:159373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96ec30c-3bd4-5a30-8d7f-b793274509ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5b9932-aa09-408e-9c17-72a10dd1261d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
