ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30790,record identifiers,https://data.letterenhuis.be/ark:/24970/0e709be2-6e97-5eda-96b1-d995fdc9b167,object identifier,Brieven,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d4c4e2-008d-44db-a75c-5ecb6c2ff3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a8b36d-3d11-4d81-b35e-c5a6c810e0da"", ""inverseOntologyProperty"": """"}]"
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029723,referentienummer,False,,,,,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30790,brocade id,False,,,,,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30790/N,brocade url,False,,,,,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd065489-5bf1-5bdc-8af2-a007939eb4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aaad637-5917-404a-9161-ea642910469f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e709be2-6e97-5eda-96b1-d995fdc9b167,tg:lhbr:30790,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
