ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6284,record identifiers,https://data.letterenhuis.be/ark:/24970/2cb30852-be38-5948-8a27-bc2316631d14,object identifier,Brieven,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ddd0b18-e0eb-4f1a-982b-d8c693b65475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0f8b4e-6b49-4d40-8a4a-bc0cee5b9ead"", ""inverseOntologyProperty"": """"}]"
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005981,referentienummer,False,,,,,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6284,brocade id,False,,,,,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6284/N,brocade url,False,,,,,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccdfc22-3fda-5c5a-a799-ef16f035d1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0a0f4a-8156-401b-8340-dc7260f9eacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb30852-be38-5948-8a27-bc2316631d14,tg:lhbr:6284,e73_Titles,,,au::23176,,,,lhbr,lhbr,Brief,8ac05ccd-8255-5c09-a8f8-e2636b10fc06,co,,au::23176:1,au::23176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2479832"",""au::23176"",""au::23176:1"",""ark:/83110/x0/8ac05ccd-8255-5c09-a8f8-e2636b10fc06"",""Zeeuwsch Genootschap [Middelburg (NL)]"",""ark:/83110/x0/497df6d2-41ef-5530-b2d0-26b27cba37ca""],""name"":""Zeeuwsch Genootschap [Middelburg (NL)]"",""ark"":""ark:/83110/x0/497df6d2-41ef-5530-b2d0-26b27cba37ca"",""uri"":""/agents/corporate_entities/2479832"",""id"":""au::23176:1"",""resourceArk"":""ark:/83110/x0/8ac05ccd-8255-5c09-a8f8-e2636b10fc06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ac05ccd-8255-5c09-a8f8-e2636b10fc06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
