ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11665,record identifiers,https://data.letterenhuis.be/ark:/24970/312a1948-5a0b-52a2-b148-75215a582078,object identifier,Brieven,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6911143f-3061-4b57-abee-587d1563b86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f236f94-cbdc-49fb-add6-b7aebd1e5257"", ""inverseOntologyProperty"": """"}]"
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011065,referentienummer,False,,,,,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11665,brocade id,False,,,,,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11665/N,brocade url,False,,,,,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82024838-2832-57f7-ba7a-0ddcfb908c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41f2f09-2d2a-4e1e-8316-95425459273c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,e73_Titles,,,au::1977,,,,lhbr,lhbr,Brief,0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,bs,,au::1977:1,au::1977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211539"",""au::1977"",""au::1977:1"",""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""Arseen Alex Blickx"",""ark:/83110/x0/cdd030c9-adc3-5fec-abdf-fafcbb2bfdfd""],""name"":""Arseen Alex Blickx"",""ark"":""ark:/83110/x0/cdd030c9-adc3-5fec-abdf-fafcbb2bfdfd"",""uri"":""/agents/people/211539"",""id"":""au::1977:1"",""resourceArk"":""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312a1948-5a0b-52a2-b148-75215a582078,tg:lhbr:11665,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
