ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
147dbd62-8e20-54fb-be33-dd0a02144856,tg:lhbr:291527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291527,record identifiers,https://data.letterenhuis.be/ark:/24970/147dbd62-8e20-54fb-be33-dd0a02144856,object identifier,Brieven,,,,,,
147dbd62-8e20-54fb-be33-dd0a02144856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f5b7c4-2f7c-4c7b-82c2-db9ffb38f61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aab75e8-1c14-4a7c-8f92-d4e5b14d44b9"", ""inverseOntologyProperty"": """"}]"
147dbd62-8e20-54fb-be33-dd0a02144856,tg:lhbr:291527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
147dbd62-8e20-54fb-be33-dd0a02144856,tg:lhbr:291527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147dbd62-8e20-54fb-be33-dd0a02144856,tg:lhbr:291527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147dbd62-8e20-54fb-be33-dd0a02144856,tg:lhbr:291527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
147dbd62-8e20-54fb-be33-dd0a02144856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279998,referentienummer,False,,,,,,,,,,,,,,,
147dbd62-8e20-54fb-be33-dd0a02144856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291527,brocade id,False,,,,,,,,,,,,,,,
147dbd62-8e20-54fb-be33-dd0a02144856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291527/N,brocade url,False,,,,,,,,,,,,,,,
147dbd62-8e20-54fb-be33-dd0a02144856,tg:lhbr:291527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfca00d3-fd9e-5720-b7f1-10cff5e99573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712d6e2a-ccf9-4bb8-ae96-6f73283c22be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
