ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,tg:lhbr:304320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304320,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4a06c0-10d1-52b5-8d8d-0186477ccb34,object identifier,Brieven,,,,,,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c343f9b4-6477-49f6-afba-ab10d66b262a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cff680-2f09-442b-8cc5-ec558a4f68f6"", ""inverseOntologyProperty"": """"}]"
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,tg:lhbr:304320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,tg:lhbr:304320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,tg:lhbr:304320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,tg:lhbr:304320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292704,referentienummer,False,,,,,,,,,,,,,,,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304320,brocade id,False,,,,,,,,,,,,,,,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304320/N,brocade url,False,,,,,,,,,,,,,,,
1b4a06c0-10d1-52b5-8d8d-0186477ccb34,tg:lhbr:304320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21aca257-6e7d-5976-8651-b08e1694c04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5e64a8-65fa-4f71-a98e-5575a681015d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
