ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136390,record identifiers,https://data.letterenhuis.be/ark:/24970/2712f50a-5558-522a-bc43-81e4c67f3a6a,object identifier,Brieven,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80da4fd-7558-4e8e-833a-819e52b07ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a14d25-ff03-4f30-a160-e3b9cf700d9c"", ""inverseOntologyProperty"": """"}]"
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128429,referentienummer,False,,,,,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136390,brocade id,False,,,,,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136390/N,brocade url,False,,,,,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c229ad21-4edf-5ecf-bb20-84d23f33a413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dd7a82-69cc-41a8-80f7-12f6f5446d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,e73_Titles,,,au::40103,,,,lhbr,lhbr,Brief,9a791a13-abac-5451-a461-ce5661e05cd3,bs,,au::40103:1,au::40103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4291021"",""au::40103"",""au::40103:1"",""ark:/83110/x0/9a791a13-abac-5451-a461-ce5661e05cd3"",""Jacques Souvage"",""ark:/83110/x0/d04bb957-fd89-5123-b374-28cd10498a99""],""name"":""Jacques Souvage"",""ark"":""ark:/83110/x0/d04bb957-fd89-5123-b374-28cd10498a99"",""uri"":""/agents/people/4291021"",""id"":""au::40103:1"",""resourceArk"":""ark:/83110/x0/9a791a13-abac-5451-a461-ce5661e05cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a791a13-abac-5451-a461-ce5661e05cd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712f50a-5558-522a-bc43-81e4c67f3a6a,tg:lhbr:136390,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
