ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2824d900-31a7-5aad-96c7-8ca0b5d03409,tg:lhbr:66044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66044,record identifiers,https://data.letterenhuis.be/ark:/24970/2824d900-31a7-5aad-96c7-8ca0b5d03409,object identifier,Brieven,,,,,,
2824d900-31a7-5aad-96c7-8ca0b5d03409,tg:lhbr:66044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
","<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824d900-31a7-5aad-96c7-8ca0b5d03409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1bf14e7-af06-4e31-97c0-5b9b92a59b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59de8548-12da-46b6-9f1e-76e72a477db7"", ""inverseOntologyProperty"": """"}]"
2824d900-31a7-5aad-96c7-8ca0b5d03409,tg:lhbr:66044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
2824d900-31a7-5aad-96c7-8ca0b5d03409,tg:lhbr:66044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824d900-31a7-5aad-96c7-8ca0b5d03409,tg:lhbr:66044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824d900-31a7-5aad-96c7-8ca0b5d03409,tg:lhbr:66044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2824d900-31a7-5aad-96c7-8ca0b5d03409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063300,referentienummer,False,,,,,,,,,,,,,,,
2824d900-31a7-5aad-96c7-8ca0b5d03409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66044,brocade id,False,,,,,,,,,,,,,,,
2824d900-31a7-5aad-96c7-8ca0b5d03409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66044/N,brocade url,False,,,,,,,,,,,,,,,
