ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,tg:lhbr:253305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253305,record identifiers,https://data.letterenhuis.be/ark:/24970/0e57ad91-5c8a-5446-a1e3-0685d3cd1860,object identifier,Brieven,,,,,,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03935a83-7590-48f1-9a6e-a4a740ae53c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20749544-09a2-487d-b5db-23d92099539d"", ""inverseOntologyProperty"": """"}]"
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,tg:lhbr:253305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,tg:lhbr:253305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,tg:lhbr:253305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,tg:lhbr:253305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242118,referentienummer,False,,,,,,,,,,,,,,,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253305,brocade id,False,,,,,,,,,,,,,,,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253305/N,brocade url,False,,,,,,,,,,,,,,,
0e57ad91-5c8a-5446-a1e3-0685d3cd1860,tg:lhbr:253305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0f88a6-8128-5981-9ccf-34fb48ac9375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e964d3-8db5-4664-8ef6-1d217bd40e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
