ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231059,record identifiers,https://data.letterenhuis.be/ark:/24970/1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,object identifier,Brieven,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d34cf2-48e0-42b7-ac36-02ba80192b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e09eed8-6fc3-4253-b723-f4f2fe44cc5a"", ""inverseOntologyProperty"": """"}]"
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220293,referentienummer,False,,,,,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231059,brocade id,False,,,,,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231059/N,brocade url,False,,,,,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad79b67-d9ce-51ed-9575-3dfea2cf087b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34621a7-5984-4dac-b63d-44b7d5b08305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,e73_Titles,,,au::13497:::SE.1,,,,lhbr,lhbr,Brief,fd636429-7799-53e6-93d7-f8d66d554a3d,bs,,au::13497:1::SE.1,au::13497g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten [Secretaris Lode Monteyne]"",""ark:/83110/x0/b7171973-3288-568f-8a97-43bccf96329e"",""au::13497:1::SE.1"",""au::13497:1::SE::au::13088""],""name"":""Nationale Vereeniging voor Auteursrechten [Secretaris Lode Monteyne]"",""ark"":""ark:/83110/x0/b7171973-3288-568f-8a97-43bccf96329e"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1::SE::au::13088"",""resourceArk"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""resourceID"":""au::13497:1"",""capacity"":""Secretaris Lode Monteyne"",""isCapacity"":true,""relatorRaw"":""au::13497:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be1efa7-bb17-5da2-9b8b-bfa19b8326e6,tg:lhbr:231059,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
