ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3284412a-418b-59db-8e42-dd24abb5b711,tg:lhbr:135773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135773,record identifiers,https://data.letterenhuis.be/ark:/24970/3284412a-418b-59db-8e42-dd24abb5b711,object identifier,Brieven,,,,,,
3284412a-418b-59db-8e42-dd24abb5b711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fdc8c9-2cf6-4fb6-adb9-566eadbc46aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafd0c2f-ff0f-481d-b2c8-276d5f25a45d"", ""inverseOntologyProperty"": """"}]"
3284412a-418b-59db-8e42-dd24abb5b711,tg:lhbr:135773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3284412a-418b-59db-8e42-dd24abb5b711,tg:lhbr:135773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284412a-418b-59db-8e42-dd24abb5b711,tg:lhbr:135773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284412a-418b-59db-8e42-dd24abb5b711,tg:lhbr:135773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3284412a-418b-59db-8e42-dd24abb5b711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127832,referentienummer,False,,,,,,,,,,,,,,,
3284412a-418b-59db-8e42-dd24abb5b711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135773,brocade id,False,,,,,,,,,,,,,,,
3284412a-418b-59db-8e42-dd24abb5b711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135773/N,brocade url,False,,,,,,,,,,,,,,,
3284412a-418b-59db-8e42-dd24abb5b711,tg:lhbr:135773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ab3672-70e5-5792-ae8c-e487d3b012e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc11f7a-a350-48e8-a74f-7f7c67dbcc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
