ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
008d33c2-b901-5f84-af90-d1e8cc7576cd,tg:lhbr:188586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188586,record identifiers,https://data.letterenhuis.be/ark:/24970/008d33c2-b901-5f84-af90-d1e8cc7576cd,object identifier,Brieven,,,,,,
008d33c2-b901-5f84-af90-d1e8cc7576cd,tg:lhbr:188586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn opstel 'Marxistische visies op Goethe'</p>
","<p>i.v.m. zijn opstel 'Marxistische visies op Goethe'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008d33c2-b901-5f84-af90-d1e8cc7576cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4239e6e2-ea69-469b-b820-f963240706c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dec6c08-46c0-4141-85eb-8c6a66f82aaf"", ""inverseOntologyProperty"": """"}]"
008d33c2-b901-5f84-af90-d1e8cc7576cd,tg:lhbr:188586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
008d33c2-b901-5f84-af90-d1e8cc7576cd,tg:lhbr:188586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008d33c2-b901-5f84-af90-d1e8cc7576cd,tg:lhbr:188586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008d33c2-b901-5f84-af90-d1e8cc7576cd,tg:lhbr:188586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
008d33c2-b901-5f84-af90-d1e8cc7576cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178273,referentienummer,False,,,,,,,,,,,,,,,
008d33c2-b901-5f84-af90-d1e8cc7576cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188586,brocade id,False,,,,,,,,,,,,,,,
008d33c2-b901-5f84-af90-d1e8cc7576cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188586/N,brocade url,False,,,,,,,,,,,,,,,
