ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234182,record identifiers,https://data.letterenhuis.be/ark:/24970/26225305-2fca-56d5-81c4-1f510d9fd54c,object identifier,Brieven,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.38-39</p>
","<p>p.38-39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b5c42f-44b0-405c-a320-82f705c2c89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfdbce8-b762-4d02-89df-1ea93006b23d"", ""inverseOntologyProperty"": """"}]"
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223366,referentienummer,False,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234182,brocade id,False,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234182/N,brocade url,False,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c986f9-e63a-5fcb-bccc-4d4a69c21637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30ac50a-e163-4899-9a22-3f9123898cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225305-2fca-56d5-81c4-1f510d9fd54c,tg:lhbr:234182,e73_Titles,,,au::57509,,,,lhbr,lhbr,Brief,fd44d044-9003-5c59-885a-aaa09d36c0bc,co,,au::57509:1,au::57509g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6153463"",""au::57509"",""au::57509:1"",""ark:/83110/x0/fd44d044-9003-5c59-885a-aaa09d36c0bc"",""(Juffr.) Deschamps"",""ark:/83110/x0/051b2cd8-87d6-5094-94b2-fbaf6311944b""],""name"":""(Juffr.) Deschamps"",""ark"":""ark:/83110/x0/051b2cd8-87d6-5094-94b2-fbaf6311944b"",""uri"":""/agents/people/6153463"",""id"":""au::57509:1"",""resourceArk"":""ark:/83110/x0/fd44d044-9003-5c59-885a-aaa09d36c0bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd44d044-9003-5c59-885a-aaa09d36c0bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
