ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,tg:lhbr:168413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168413,record identifiers,https://data.letterenhuis.be/ark:/24970/22888dd9-f07b-5337-bd73-6b18ffc2c3e1,object identifier,Brieven,,,,,,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f61f375-b52e-4417-a172-72b5ae95747e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b057a9ce-ee8a-4c60-865b-516373ce8d43"", ""inverseOntologyProperty"": """"}]"
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,tg:lhbr:168413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,tg:lhbr:168413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,tg:lhbr:168413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,tg:lhbr:168413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158645,referentienummer,False,,,,,,,,,,,,,,,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168413,brocade id,False,,,,,,,,,,,,,,,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168413/N,brocade url,False,,,,,,,,,,,,,,,
22888dd9-f07b-5337-bd73-6b18ffc2c3e1,tg:lhbr:168413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7b5f71-aa2e-5bf2-8573-91da554c93c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901349e0-834f-48f1-89e5-b9cab5eea6de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
