ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233130,record identifiers,https://data.letterenhuis.be/ark:/24970/184cd370-410a-555c-afab-7ca1479a0c71,object identifier,Brieven,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fefbd77b-00a4-4514-bae0-25a8794c0bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409fd1e0-6521-4ea3-a21c-2f371609bff1"", ""inverseOntologyProperty"": """"}]"
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222316,referentienummer,False,,,,,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233130,brocade id,False,,,,,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233130/N,brocade url,False,,,,,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38207e4-aad5-52dd-8228-5cf7cc961cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ce5ba5-b08c-4a34-bbcf-b3a8d7c72410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,e73_Titles,,,au::30370,,,,lhbr,lhbr,Brief,24ef123e-e4a5-5d4d-aaf6-3e1647a536f2,bs,,au::30370:1,au::30370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3249590"",""au::30370"",""au::30370:1"",""ark:/83110/x0/24ef123e-e4a5-5d4d-aaf6-3e1647a536f2"",""Consulaat-Generaal der Nederlanden"",""ark:/83110/x0/9e39e2a4-d227-5e92-a3a8-1cd55fa57abb""],""name"":""Consulaat-Generaal der Nederlanden"",""ark"":""ark:/83110/x0/9e39e2a4-d227-5e92-a3a8-1cd55fa57abb"",""uri"":""/agents/corporate_entities/3249590"",""id"":""au::30370:1"",""resourceArk"":""ark:/83110/x0/24ef123e-e4a5-5d4d-aaf6-3e1647a536f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24ef123e-e4a5-5d4d-aaf6-3e1647a536f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184cd370-410a-555c-afab-7ca1479a0c71,tg:lhbr:233130,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
