ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07336450-05a7-570a-9ef7-7a496f521f1f,tg:lhbr:89793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89793,record identifiers,https://data.letterenhuis.be/ark:/24970/07336450-05a7-570a-9ef7-7a496f521f1f,object identifier,Brieven,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e004ca-2e48-41d2-9d96-69b9f314f862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f443c4-1aa7-4461-b65a-cd4920fd5102"", ""inverseOntologyProperty"": """"}]"
07336450-05a7-570a-9ef7-7a496f521f1f,tg:lhbr:89793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
07336450-05a7-570a-9ef7-7a496f521f1f,tg:lhbr:89793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,tg:lhbr:89793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,tg:lhbr:89793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084183,referentienummer,False,,,,,,,,,,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89793,brocade id,False,,,,,,,,,,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89793/N,brocade url,False,,,,,,,,,,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,tg:lhbr:89793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e41d1a5-aac8-5a1a-8404-2d4e2f67a627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15ef84e-bc70-4dac-afa3-76ceeaa2f2fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07336450-05a7-570a-9ef7-7a496f521f1f,tg:lhbr:89793,e73_Titles,,,au::11350,,,,lhbr,lhbr,Brief,88efd852-3351-5efd-a62f-9bf61c7e04cb,bs,,au::11350:1,au::11350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens"",""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""resourceArk"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
