ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7849,record identifiers,https://data.letterenhuis.be/ark:/24970/1c15294b-a2dc-5b34-96fe-2cf43d172bee,object identifier,Brieven,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ee0e92-677a-46fb-81ea-31f6d5d19ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcacb275-115a-4502-8aa1-08433b6a0758"", ""inverseOntologyProperty"": """"}]"
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007415,referentienummer,False,,,,,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7849,brocade id,False,,,,,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7849/N,brocade url,False,,,,,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105bb769-d59e-5a69-b807-a721dad6bf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e899705-840e-4ab6-a45b-6b2d016f1bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,e73_Titles,,,au::1172,,,,lhbr,lhbr,Brief,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c15294b-a2dc-5b34-96fe-2cf43d172bee,tg:lhbr:7849,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
