ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245921,record identifiers,https://data.letterenhuis.be/ark:/24970/13f21b8c-eaf5-55f5-bf8c-0d8c71092127,object identifier,Brieven,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e081160-501c-4541-b945-33ef1f574885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1ef333-6528-4825-9cd9-6f7ad9bc867e"", ""inverseOntologyProperty"": """"}]"
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-13,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234860,referentienummer,False,,,,,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245921,brocade id,False,,,,,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245921/N,brocade url,False,,,,,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730b97e5-a00d-524f-ae14-4e3c6bc498a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c65665-4ef6-4739-ab73-df444e9cf011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,e73_Titles,,,au::9297:1:N:BMV.1,,,,lhbr,lhbr,Brief,3eaff0f3-fe12-5400-861a-28fe34357095,bs,,au::9297:1::BMV.1,au::9297g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/12dba005-478e-502a-9ac3-902d0c9a34bd"",""au::9297:1::BMV.1"",""au::9297:1::BMV::au::100141""],""name"":""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/12dba005-478e-502a-9ac3-902d0c9a34bd"",""uri"":""/agents/people/994779"",""id"":""au::9297:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""resourceID"":""au::9297:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::9297:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f21b8c-eaf5-55f5-bf8c-0d8c71092127,tg:lhbr:245921,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
