ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,tg:lhbr:8001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8001,record identifiers,https://data.letterenhuis.be/ark:/24970/1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,object identifier,Brieven,,,,,,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9214131-6141-449a-ba69-c31e12483ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95d8527-8893-48e1-bc08-3b6b98c95924"", ""inverseOntologyProperty"": """"}]"
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,tg:lhbr:8001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,tg:lhbr:8001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,tg:lhbr:8001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,tg:lhbr:8001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007567,referentienummer,False,,,,,,,,,,,,,,,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8001,brocade id,False,,,,,,,,,,,,,,,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8001/N,brocade url,False,,,,,,,,,,,,,,,
1d4a3d52-6c9d-5a6a-8f5c-188e2d85e46d,tg:lhbr:8001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47895baf-9f57-51e5-ae6a-08116a5fec7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ef7551-31bb-43ce-9686-bbfc0ed970ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
