ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27788e35-0997-506f-8c4e-004b66b9e733,tg:lhbr:10,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10,record identifiers,https://data.letterenhuis.be/ark:/24970/27788e35-0997-506f-8c4e-004b66b9e733,object identifier,Brieven,,,,,,
27788e35-0997-506f-8c4e-004b66b9e733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590362ef-633b-4e5b-9d6f-c1dace59c2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6b5882-b62e-4471-8a4e-107d65a22f65"", ""inverseOntologyProperty"": """"}]"
27788e35-0997-506f-8c4e-004b66b9e733,tg:lhbr:10,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
27788e35-0997-506f-8c4e-004b66b9e733,tg:lhbr:10,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788e35-0997-506f-8c4e-004b66b9e733,tg:lhbr:10,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788e35-0997-506f-8c4e-004b66b9e733,tg:lhbr:10,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27788e35-0997-506f-8c4e-004b66b9e733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000010,referentienummer,False,,,,,,,,,,,,,,,
27788e35-0997-506f-8c4e-004b66b9e733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10,brocade id,False,,,,,,,,,,,,,,,
27788e35-0997-506f-8c4e-004b66b9e733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10/N,brocade url,False,,,,,,,,,,,,,,,
27788e35-0997-506f-8c4e-004b66b9e733,tg:lhbr:10,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19772f4c-7099-534f-89ce-b78429120541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302a7ef6-2f2d-40ad-b3cd-e5cd0aeab5d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
