ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63899,record identifiers,https://data.letterenhuis.be/ark:/24970/0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,object identifier,Brieven,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d6cdd5-924c-42d0-9123-73cf96e740ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7ad615-656c-4d27-89b1-09776ee06586"", ""inverseOntologyProperty"": """"}]"
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061248,referentienummer,False,,,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63899,brocade id,False,,,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63899/N,brocade url,False,,,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
0d315b80-ecbf-5373-8d8e-4dd6e1e36f01,tg:lhbr:63899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82eb186-0835-5ca1-b653-d48975d69300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd9d5aa-6794-4f7e-8bab-e2e2bd93836f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
