ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c9dc57-2f75-5aec-823e-47efde08406a,tg:lhbr:263536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263536,record identifiers,https://data.letterenhuis.be/ark:/24970/31c9dc57-2f75-5aec-823e-47efde08406a,object identifier,Brieven,,,,,,
31c9dc57-2f75-5aec-823e-47efde08406a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d298a8-abae-4b6a-8e2a-10595a84c9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23021a02-c596-484d-8f07-6c8e0d3aa39c"", ""inverseOntologyProperty"": """"}]"
31c9dc57-2f75-5aec-823e-47efde08406a,tg:lhbr:263536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
31c9dc57-2f75-5aec-823e-47efde08406a,tg:lhbr:263536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c9dc57-2f75-5aec-823e-47efde08406a,tg:lhbr:263536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c9dc57-2f75-5aec-823e-47efde08406a,tg:lhbr:263536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c9dc57-2f75-5aec-823e-47efde08406a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252295,referentienummer,False,,,,,,,,,,,,,,,
31c9dc57-2f75-5aec-823e-47efde08406a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263536,brocade id,False,,,,,,,,,,,,,,,
31c9dc57-2f75-5aec-823e-47efde08406a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263536/N,brocade url,False,,,,,,,,,,,,,,,
31c9dc57-2f75-5aec-823e-47efde08406a,tg:lhbr:263536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7af64bf-cebf-5333-b358-fcdda4e2b623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1c7dca-f7a1-4968-93f7-1e5224c134ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
