ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,tg:lhbr:180281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180281,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd7b385-1e11-5b1f-8afc-78ee53fa15df,object identifier,Brieven,,,,,,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea177ff8-a5e9-47dd-920a-989c0e56ceb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdfeeb0-2e43-4e29-ac2a-4bf23607417f"", ""inverseOntologyProperty"": """"}]"
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,tg:lhbr:180281,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,tg:lhbr:180281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170094,referentienummer,False,,,,,,,,,,,,,,,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180281,brocade id,False,,,,,,,,,,,,,,,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180281/N,brocade url,False,,,,,,,,,,,,,,,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,tg:lhbr:180281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7f0f95-899f-508c-9d45-1f32f1ce7bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58630868-2db6-4a07-9f02-5a870936508c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,tg:lhbr:180281,e73_Titles,,,au::21366,,,,lhbr,lhbr,Brief,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd7b385-1e11-5b1f-8afc-78ee53fa15df,tg:lhbr:180281,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
