ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,tg:lhbr:13572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13572,record identifiers,https://data.letterenhuis.be/ark:/24970/1fe0a6b8-5ff1-511c-9569-4a448c5056f9,object identifier,Brieven,,,,,,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ac2399-53bc-4580-b9a1-ed60685dfe86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a6f191-a6a2-497a-84de-63d1a5fb36b9"", ""inverseOntologyProperty"": """"}]"
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,tg:lhbr:13572,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,tg:lhbr:13572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012937,referentienummer,False,,,,,,,,,,,,,,,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13572,brocade id,False,,,,,,,,,,,,,,,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13572/N,brocade url,False,,,,,,,,,,,,,,,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,tg:lhbr:13572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a061ad3e-97dc-517f-aa76-a18093a40b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57ad3a5-e921-4663-9479-df2de098d7ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,tg:lhbr:13572,e73_Titles,,,au::2187,,,,lhbr,lhbr,Brief,485b837d-318b-5d7b-abd6-5721045d578e,bs,,au::2187:1,au::2187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234009"",""au::2187"",""au::2187:1"",""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""Andries Bogaert"",""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6""],""name"":""Andries Bogaert"",""ark"":""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6"",""uri"":""/agents/people/234009"",""id"":""au::2187:1"",""resourceArk"":""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe0a6b8-5ff1-511c-9569-4a448c5056f9,tg:lhbr:13572,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
