ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
001351df-9f0d-5081-a69a-f7db785c569f,tg:lhbr:224399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224399,record identifiers,https://data.letterenhuis.be/ark:/24970/001351df-9f0d-5081-a69a-f7db785c569f,object identifier,Brieven,,,,,,
001351df-9f0d-5081-a69a-f7db785c569f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49141527-b42d-42f0-8b6f-214084a6e718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf25464-bd83-47ef-b3f9-7cd047b81706"", ""inverseOntologyProperty"": """"}]"
001351df-9f0d-5081-a69a-f7db785c569f,tg:lhbr:224399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
001351df-9f0d-5081-a69a-f7db785c569f,tg:lhbr:224399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001351df-9f0d-5081-a69a-f7db785c569f,tg:lhbr:224399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001351df-9f0d-5081-a69a-f7db785c569f,tg:lhbr:224399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
001351df-9f0d-5081-a69a-f7db785c569f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213656,referentienummer,False,,,,,,,,,,,,,,,
001351df-9f0d-5081-a69a-f7db785c569f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224399,brocade id,False,,,,,,,,,,,,,,,
001351df-9f0d-5081-a69a-f7db785c569f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224399/N,brocade url,False,,,,,,,,,,,,,,,
001351df-9f0d-5081-a69a-f7db785c569f,tg:lhbr:224399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926921d8-1bbc-5bad-8ff0-3aabb6b657bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5a4cb4-68cf-4c03-8c0b-2990fe4f87c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
