ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166149,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc8b376-8b69-5b99-9abd-fd28dacc608a,object identifier,Brieven,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5ce875-3de4-467b-8463-990a73c8d1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7f543a-597a-49ab-b083-cd0ce1c5912c"", ""inverseOntologyProperty"": """"}]"
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156621,referentienummer,False,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166149,brocade id,False,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166149/N,brocade url,False,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204078f2-2233-53cc-a5c2-9f02fc003dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ec15ec-b48e-49e0-98fe-5eb3e517d528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
