ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29aaeae8-3c7c-5aea-b320-632fbd73ab24,tg:lhbr:130549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130549,record identifiers,https://data.letterenhuis.be/ark:/24970/29aaeae8-3c7c-5aea-b320-632fbd73ab24,object identifier,Brieven,,,,,,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecfe30e-f773-48e8-ad41-a2353884880a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d277d6-d700-4b74-92d7-e8ba47c2cf5e"", ""inverseOntologyProperty"": """"}]"
29aaeae8-3c7c-5aea-b320-632fbd73ab24,tg:lhbr:130549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,tg:lhbr:130549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,tg:lhbr:130549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,tg:lhbr:130549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122891,referentienummer,False,,,,,,,,,,,,,,,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130549,brocade id,False,,,,,,,,,,,,,,,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130549/N,brocade url,False,,,,,,,,,,,,,,,
29aaeae8-3c7c-5aea-b320-632fbd73ab24,tg:lhbr:130549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592a1d6d-f999-5d36-ab43-ed357dd03faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9095f4ca-b6c2-45f2-905c-e5fd2ba3ed7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
