ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0628b000-f9ff-5adf-b51a-046848224976,tg:lhbr:49698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49698,record identifiers,https://data.letterenhuis.be/ark:/24970/0628b000-f9ff-5adf-b51a-046848224976,object identifier,Brieven,,,,,,
0628b000-f9ff-5adf-b51a-046848224976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f86515-3828-4d92-b4b7-b3cbe151de09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc9951c-5df4-4eba-8dee-8dafd4a8ff9e"", ""inverseOntologyProperty"": """"}]"
0628b000-f9ff-5adf-b51a-046848224976,tg:lhbr:49698,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0628b000-f9ff-5adf-b51a-046848224976,tg:lhbr:49698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0628b000-f9ff-5adf-b51a-046848224976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047857,referentienummer,False,,,,,,,,,,,,,,,
0628b000-f9ff-5adf-b51a-046848224976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49698,brocade id,False,,,,,,,,,,,,,,,
0628b000-f9ff-5adf-b51a-046848224976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49698/N,brocade url,False,,,,,,,,,,,,,,,
0628b000-f9ff-5adf-b51a-046848224976,tg:lhbr:49698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1318632-360a-5434-8453-4909d57bcd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee65f2c-929a-4d14-a03f-eefa37d8acc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0628b000-f9ff-5adf-b51a-046848224976,tg:lhbr:49698,e73_Titles,,,au::29936,,,,lhbr,lhbr,Brief,6bef71b6-74e3-5ce7-b758-6c492c0ace50,bs,,au::29936:1,au::29936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3203152"",""au::29936"",""au::29936:1"",""ark:/83110/x0/6bef71b6-74e3-5ce7-b758-6c492c0ace50"",""N. Eeckman"",""ark:/83110/x0/2bb0a6e5-ef93-5a8e-87dc-2810967a67a0""],""name"":""N. Eeckman"",""ark"":""ark:/83110/x0/2bb0a6e5-ef93-5a8e-87dc-2810967a67a0"",""uri"":""/agents/people/3203152"",""id"":""au::29936:1"",""resourceArk"":""ark:/83110/x0/6bef71b6-74e3-5ce7-b758-6c492c0ace50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bef71b6-74e3-5ce7-b758-6c492c0ace50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0628b000-f9ff-5adf-b51a-046848224976,tg:lhbr:49698,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
