ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63645,record identifiers,https://data.letterenhuis.be/ark:/24970/1f52e1ce-439a-5ee1-8eb6-bb64119178fe,object identifier,Brieven,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4308452-0da5-4cbd-817f-785ed5a6eadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c988d78e-7102-437c-9e54-0d4ee3acfe59"", ""inverseOntologyProperty"": """"}]"
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060994,referentienummer,False,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63645,brocade id,False,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63645/N,brocade url,False,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569efc38-180b-5f58-b367-0de58b3ec576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c77ae66-06c8-458f-9f86-9b0aeed7d20d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f52e1ce-439a-5ee1-8eb6-bb64119178fe,tg:lhbr:63645,e73_Titles,,,au::32359,,,,lhbr,lhbr,Brief,eacd4879-a5de-5c40-bdb1-962bfd79f5a6,co,,au::32359:1,au::32359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3462413"",""au::32359"",""au::32359:1"",""ark:/83110/x0/eacd4879-a5de-5c40-bdb1-962bfd79f5a6"",""Natuurkundig Laboratorium [Gent]"",""ark:/83110/x0/e4e397f8-acbb-55b5-a7ac-f0919a15e1aa""],""name"":""Natuurkundig Laboratorium [Gent]"",""ark"":""ark:/83110/x0/e4e397f8-acbb-55b5-a7ac-f0919a15e1aa"",""uri"":""/agents/corporate_entities/3462413"",""id"":""au::32359:1"",""resourceArk"":""ark:/83110/x0/eacd4879-a5de-5c40-bdb1-962bfd79f5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eacd4879-a5de-5c40-bdb1-962bfd79f5a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
