ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3181,record identifiers,https://data.letterenhuis.be/ark:/24970/174df11d-4507-5613-ab6b-d97bf0e52b4f,object identifier,Brieven,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e76ed76-7239-4c8e-91a7-c6d3c23c6cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d93f27-3273-445d-9ae7-2bb9dfa1d971"", ""inverseOntologyProperty"": """"}]"
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002939,referentienummer,False,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3181,brocade id,False,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3181/N,brocade url,False,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d46407-ecaa-57f7-b0df-2447397381b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0350dc-2117-475d-b17a-a6c5c98358c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_Titles,,,au::770:::SEV.2,,,,lhbr,lhbr,Brief,49044c4e-e1a9-5f68-bb22-e3cc0bd11dec,bs,,au::770:1::SEV.2,au::770g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/d53a4b6b-eff7-562e-8f6b-dbfdb6a59b43"",""au::770:1::SEV.2"",""au::770:1::SEV::au::19482""],""name"":""Hilda van Assche [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/d53a4b6b-eff7-562e-8f6b-dbfdb6a59b43"",""uri"":""/agents/people/82390"",""id"":""au::770:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""resourceID"":""au::770:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::770:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174df11d-4507-5613-ab6b-d97bf0e52b4f,tg:lhbr:3181,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
