ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177737,record identifiers,https://data.letterenhuis.be/ark:/24970/054911fe-0a05-5b46-8648-1cc021a95190,object identifier,Brieven,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885b80a4-5595-43e6-8dfa-2c2d4b7709a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7554b019-d36e-43bf-b4b9-8476d64eb6d9"", ""inverseOntologyProperty"": """"}]"
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167579,referentienummer,False,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177737,brocade id,False,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177737/N,brocade url,False,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d148574a-16a5-576c-85bc-155fee607ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597da2b8-4ab3-4d20-8e11-2c68c3b0f005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
