ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d7b6f1-b5c1-5289-b518-51488e7afff8,tg:lhbr:304011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304011,record identifiers,https://data.letterenhuis.be/ark:/24970/20d7b6f1-b5c1-5289-b518-51488e7afff8,object identifier,Brieven,,,,,,
20d7b6f1-b5c1-5289-b518-51488e7afff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bca493b-335f-4786-bc6a-74d9f9c88220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee062109-6ec4-4c01-a148-5593766e313d"", ""inverseOntologyProperty"": """"}]"
20d7b6f1-b5c1-5289-b518-51488e7afff8,tg:lhbr:304011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
20d7b6f1-b5c1-5289-b518-51488e7afff8,tg:lhbr:304011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d7b6f1-b5c1-5289-b518-51488e7afff8,tg:lhbr:304011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d7b6f1-b5c1-5289-b518-51488e7afff8,tg:lhbr:304011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clem Bittremieux aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20d7b6f1-b5c1-5289-b518-51488e7afff8,tg:lhbr:304011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20d7b6f1-b5c1-5289-b518-51488e7afff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292395,referentienummer,False,,,,,,,,,,,,,,,
20d7b6f1-b5c1-5289-b518-51488e7afff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304011,brocade id,False,,,,,,,,,,,,,,,
20d7b6f1-b5c1-5289-b518-51488e7afff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304011/N,brocade url,False,,,,,,,,,,,,,,,
