ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1980bb92-cc73-5395-818c-25aeded3a9b0,tg:lhbr:166401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166401,record identifiers,https://data.letterenhuis.be/ark:/24970/1980bb92-cc73-5395-818c-25aeded3a9b0,object identifier,Brieven,,,,,,
1980bb92-cc73-5395-818c-25aeded3a9b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d44abb-dd4c-483d-931e-e5fea2ecfc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506922a1-3d72-4e6c-a4ef-5dec3178aa6c"", ""inverseOntologyProperty"": """"}]"
1980bb92-cc73-5395-818c-25aeded3a9b0,tg:lhbr:166401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
1980bb92-cc73-5395-818c-25aeded3a9b0,tg:lhbr:166401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980bb92-cc73-5395-818c-25aeded3a9b0,tg:lhbr:166401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980bb92-cc73-5395-818c-25aeded3a9b0,tg:lhbr:166401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1980bb92-cc73-5395-818c-25aeded3a9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156865,referentienummer,False,,,,,,,,,,,,,,,
1980bb92-cc73-5395-818c-25aeded3a9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166401,brocade id,False,,,,,,,,,,,,,,,
1980bb92-cc73-5395-818c-25aeded3a9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166401/N,brocade url,False,,,,,,,,,,,,,,,
1980bb92-cc73-5395-818c-25aeded3a9b0,tg:lhbr:166401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9276230-73b7-5ec4-ad91-d6b06149f0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e06f5b4a-259f-46e1-a4d8-1022b92aff6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
