ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063388a7-b0df-5655-8451-2870c5ca5b52,tg:lhbr:289774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289774,record identifiers,https://data.letterenhuis.be/ark:/24970/063388a7-b0df-5655-8451-2870c5ca5b52,object identifier,Brieven,,,,,,
063388a7-b0df-5655-8451-2870c5ca5b52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72ea3cc-b41c-493a-95b7-f1f4c2056fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294a1f63-5a7f-4bcd-8317-0c65a48566c1"", ""inverseOntologyProperty"": """"}]"
063388a7-b0df-5655-8451-2870c5ca5b52,tg:lhbr:289774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
063388a7-b0df-5655-8451-2870c5ca5b52,tg:lhbr:289774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063388a7-b0df-5655-8451-2870c5ca5b52,tg:lhbr:289774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063388a7-b0df-5655-8451-2870c5ca5b52,tg:lhbr:289774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
063388a7-b0df-5655-8451-2870c5ca5b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278271,referentienummer,False,,,,,,,,,,,,,,,
063388a7-b0df-5655-8451-2870c5ca5b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289774,brocade id,False,,,,,,,,,,,,,,,
063388a7-b0df-5655-8451-2870c5ca5b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289774/N,brocade url,False,,,,,,,,,,,,,,,
063388a7-b0df-5655-8451-2870c5ca5b52,tg:lhbr:289774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a24c995-0fc9-53c5-ba8e-26f3d0e98aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08617e0-583c-4a4b-ab82-f1933c05061a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
