ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16813ffd-34f4-5069-b720-e7904cfda0ce,tg:lhbr:304035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304035,record identifiers,https://data.letterenhuis.be/ark:/24970/16813ffd-34f4-5069-b720-e7904cfda0ce,object identifier,Brieven,,,,,,
16813ffd-34f4-5069-b720-e7904cfda0ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f883cea-61d1-4936-b0d7-8ab62f1a830f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af5db53-2b07-4e09-9373-e1a203178e01"", ""inverseOntologyProperty"": """"}]"
16813ffd-34f4-5069-b720-e7904cfda0ce,tg:lhbr:304035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
16813ffd-34f4-5069-b720-e7904cfda0ce,tg:lhbr:304035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813ffd-34f4-5069-b720-e7904cfda0ce,tg:lhbr:304035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813ffd-34f4-5069-b720-e7904cfda0ce,tg:lhbr:304035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Henri-Floris Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
16813ffd-34f4-5069-b720-e7904cfda0ce,tg:lhbr:304035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16813ffd-34f4-5069-b720-e7904cfda0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292419,referentienummer,False,,,,,,,,,,,,,,,
16813ffd-34f4-5069-b720-e7904cfda0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304035,brocade id,False,,,,,,,,,,,,,,,
16813ffd-34f4-5069-b720-e7904cfda0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304035/N,brocade url,False,,,,,,,,,,,,,,,
