ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
134096d9-c536-5714-a935-e5b85a26d454,tg:lhbr:297879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297879,record identifiers,https://data.letterenhuis.be/ark:/24970/134096d9-c536-5714-a935-e5b85a26d454,object identifier,Brieven,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cb0d2b-879b-4296-bf4f-22d4be6732f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db79cbdb-a30a-4f05-a6de-d76b8173b054"", ""inverseOntologyProperty"": """"}]"
134096d9-c536-5714-a935-e5b85a26d454,tg:lhbr:297879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
134096d9-c536-5714-a935-e5b85a26d454,tg:lhbr:297879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,tg:lhbr:297879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,tg:lhbr:297879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Decorte aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,tg:lhbr:297879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286285,referentienummer,False,,,,,,,,,,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297879,brocade id,False,,,,,,,,,,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297879/N,brocade url,False,,,,,,,,,,,,,,,
134096d9-c536-5714-a935-e5b85a26d454,tg:lhbr:297879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a06706-a98d-5f7f-8e51-0fe169d6b59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6877599d-4aa5-410f-b805-04a863b022ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
