ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,tg:lhbr:45671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45671,record identifiers,https://data.letterenhuis.be/ark:/24970/1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,object identifier,Brieven,,,,,,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,tg:lhbr:45671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ecd63a-f73c-41dd-a96a-c7de0bd14b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d4f955-2701-4c93-bcca-c560adfc33f5"", ""inverseOntologyProperty"": """"}]"
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,tg:lhbr:45671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,tg:lhbr:45671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,tg:lhbr:45671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,tg:lhbr:45671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043994,referentienummer,False,,,,,,,,,,,,,,,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45671,brocade id,False,,,,,,,,,,,,,,,
1fecc2a3-4c9c-58a8-b7bf-5fbebc0b0568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45671/N,brocade url,False,,,,,,,,,,,,,,,
