ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207857,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1e1905-fb85-5f7d-a936-ec00863b26f1,object identifier,Brieven,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0744ac87-33ea-4bce-a089-4ca483090310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ae78ac-33b7-4b1a-b4af-729ee41e4b30"", ""inverseOntologyProperty"": """"}]"
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197374,referentienummer,False,,,,,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207857,brocade id,False,,,,,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207857/N,brocade url,False,,,,,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2622b1e8-9595-5b1b-9b33-7f4dbc09e378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd6ab9e-d073-4d40-9e8d-90451939f147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,e73_Titles,,,au::5584,,,,lhbr,lhbr,Brief,159fc243-1c29-5298-ac97-e570485eb2f4,bs,,au::5584:1,au::5584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/597488"",""au::5584"",""au::5584:1"",""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""Guy Didelez"",""ark:/83110/x0/dc383684-10d6-5a43-9756-0bbb6bd27a76""],""name"":""Guy Didelez"",""ark"":""ark:/83110/x0/dc383684-10d6-5a43-9756-0bbb6bd27a76"",""uri"":""/agents/people/597488"",""id"":""au::5584:1"",""resourceArk"":""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1e1905-fb85-5f7d-a936-ec00863b26f1,tg:lhbr:207857,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
