ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72958,record identifiers,https://data.letterenhuis.be/ark:/24970/295316f2-1ad0-5370-863d-b25f4d1a0781,object identifier,Brieven,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebea4bd-ca36-4e7e-ace4-acc74b0661e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06382309-ce39-477d-af55-ccd5b2d903b3"", ""inverseOntologyProperty"": """"}]"
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069891,referentienummer,False,,,,,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72958,brocade id,False,,,,,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72958/N,brocade url,False,,,,,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e61826e-9b11-5d92-917d-b2948d49851b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b222ea-206e-4352-adf3-d768fd5c4925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,e73_Titles,,,au::8835,,,,lhbr,lhbr,Brief,08a5af2e-48e9-582c-84e4-6af7c823adeb,bs,,au::8835:1,au::8835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx"",""ark:/83110/x0/8f59fa1d-ddae-5945-bb61-85c0b0efc315""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/8f59fa1d-ddae-5945-bb61-85c0b0efc315"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""resourceArk"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295316f2-1ad0-5370-863d-b25f4d1a0781,tg:lhbr:72958,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
